?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.029397 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.035629 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.031805 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.192075 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.823315 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.034691 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.249517 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.555611 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.102973 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.494645 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.405811 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.693269 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.942136 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.71856 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.180907 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.062333 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.5852 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.751693 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.278336 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.771043 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.96468 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.246315 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.276893 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.720595 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.221923 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18576 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.529872 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.372669 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.934445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.333528 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.078749 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.442525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.528723 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.607483 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.474829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.620395 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.697768 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.387757 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.343701 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.464851 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.518387 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.805731 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.673149 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.196101 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.659669 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.095661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.490515 UNLIMITED
