?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.337395 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.028 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.106723 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.490219 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.238259 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.026667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.153397 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.37184 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.333851 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.463795 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.970277 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.665179 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.147975 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.883296 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.124937 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.2508 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.971371 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.057067 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.426557 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.006717 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.437408 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 9.163248 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.695424 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.645571 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.311795 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.095661 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.088891 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.019917 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.042893 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.675731 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.888837 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.475677 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.560352 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.956219 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.590603 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.755475 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.072792 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.042672 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.686675 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.548408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.974491 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.85324 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.337227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.543939 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.786069 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.089059 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.47184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.346323 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.125616 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.253944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.129021 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.109189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.439613 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.020589 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.433315 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.519835 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.120091 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.307075 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.293845 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.423509 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.262896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.977112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.771021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.344203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.972085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.599432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.154592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.570936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.149872 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.178157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.997072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.98456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.822451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.297936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.313456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.133131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.986675 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.989152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 190.565296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.107664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.095099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.513325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.213488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.394917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.290197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.595627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.629837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.797501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.594429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.973731 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027125 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.098187 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.15 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068715 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.161664 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.139344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.602368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.437637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.357731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.054741 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.807371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.105576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.788371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.800344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.465717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.375619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.109155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.413805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.640952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.935176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.482824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.736621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.396157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.179232 UNLIMITED
