?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.516328 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.322712 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.209973 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.598331 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.169771 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.954552 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.156365 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.024173 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 44.19428 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.50652 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 65.107789 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 41.001883 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.629669 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.18388 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.355117 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.81272 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 103.150147 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.031277 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 47.905461 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 143.020181 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.737792 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.476464 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4859.713867 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.331461 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.088019 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.805901 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.068757 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.364467 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 125.633099 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 75.489733 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.718776 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.818901 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.752189 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.216349 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 37.868045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.182379 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.693256 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 49.586725 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.677275 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.264139 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.057387 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.275925 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.05804 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.217752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 177.085013 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.754173 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 147.434499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.465592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 124.425605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.66864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.570003 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.013339 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.122088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.549245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.079187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.259208 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.602125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.657149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.024616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.094403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.035408 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.090464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.842453 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.536104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.4068 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.268203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 56.126392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 234.092093 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.285091 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.107741 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.338619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.578352 UNLIMITED
