?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.285547 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.657555 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.659605 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.927493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.829467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.859661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.312677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.838208 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.565275 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.562851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.484877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.903072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.928675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.661085 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.651928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.831891 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.166776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.112701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.133507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.680133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.072696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.002045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.539352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.347517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.852701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.320829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.644296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.060693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.366419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.610371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.010168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.933472 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.576467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.567472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 76.867781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.373733 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.546573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.550056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.503475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.250624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.234464 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.883339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.626216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.836824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.868563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.316965 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.745368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.650784 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.240208 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.389827 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.693707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.059499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.051595 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.884835 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.325485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.395605 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.446472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.016475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.874784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.740928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.908405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.901899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.060288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.383272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.722475 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.506261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.804272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.200763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.494816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.995579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.117483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.181552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.091464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.155824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.429995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
