?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.138365 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.16 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.065757 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.038395 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.16 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.12528 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.761616 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.016899 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.454213 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.338029 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.891928 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.156627 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.062885 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.003227 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.105693 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.765073 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.269315 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.355143 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.606149 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.279381 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.091496 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.482093 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.528512 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.503107 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.053491 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.857032 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.354645 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.335483 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.942104 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.455696 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.288061 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.298021 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.539333 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 153.664941 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.887355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.570088 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.644549 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.626128 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.319603 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.980688 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.852704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.223117 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.050467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.889317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.230901 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.964032 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.403437 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.858909 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.784013 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.055131 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.075195 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.044517 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.895453 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.187261 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.156664 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.262184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.218472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 36.070675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.03484 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.716237 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.831797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.363149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.396 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.437664 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.44524 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.242291 UNLIMITED
