?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.283829 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.479739 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.083784 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.158192 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.297736 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.222251 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.070667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.231555 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.764483 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.689459 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 49.079533 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.918312 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.672019 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.146171 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.558515 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.235656 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.439845 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.789195 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.279589 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.719013 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.0642 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.628989 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.218896 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.894448 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 96.525939 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.229979 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.433424 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.515947 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.140008 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.064379 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.548843 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.83032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.415976 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.46956 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.788088 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.543155 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.698619 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.417291 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.565917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.15344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.500347 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.493629 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.064491 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.818605 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.245229 UNLIMITED
