?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.257979 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.401299 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.274755 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.247856 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.922563 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.665963 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.678941 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.505432 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.073917 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.131051 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.73244 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.029664 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 35.127336 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.626925 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.229451 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.53596 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.604627 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.891837 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.117928 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.034261 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.314544 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.168472 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.740475 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.583008 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.835059 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 32.788568 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.684344 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.580549 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.239173 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.205379 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.109677 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.721395 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.497389 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.278205 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.627101 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.928237 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.133152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.784568 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.823003 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.174715 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.602965 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.927875 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.094709 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.240952 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.383128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.550843 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.335443 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.518427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.05064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.768195 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.760787 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.935413 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.13384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.572789 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.737221 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.812979 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.886888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.801389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.167805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.951333 UNLIMITED
