?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.189659 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.196027 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.143923 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.037995 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.797168 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.030179 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.211547 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.955256 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.432085 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.581957 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.179528 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.934648 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.585883 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.422483 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.331685 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.211109 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.461397 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.143013 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.412797 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.651976 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.445792 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.21408 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 91.979603 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.269211 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.671227 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.145552 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.028 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.766637 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.061456 UNLIMITED
