?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.657328 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.159005 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.624933 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.782712 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.281272 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.771421 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.240915 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.079517 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.262992 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.635027 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.278424 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.476563 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.051589 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.382512 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.376547 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.272941 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.813019 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.023296 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.045768 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.8594 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.075877 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.661755 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.171237 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.111797 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.57892 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.234803 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.129885 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.358835 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.032453 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.209485 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.857363 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.368021 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.894155 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.673544 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.950744 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.422701 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.751384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.284365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.983701 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.825725 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.113779 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.865888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.194037 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.468864 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.499528 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.423136 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.195509 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.082376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.285304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.876133 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.616736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.380661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.320427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.807349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.552765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.182568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.495984 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.679731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.215912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.849525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.063805 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.624587 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.833635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.672725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.113165 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.790973 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.378056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.154184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.743837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.513563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.487096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.029536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.546171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.826029 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.269731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.341733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.876056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.129608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.290819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.227109 UNLIMITED
