?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.329181 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.167539 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.037832 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.136187 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.541848 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.742816 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.242469 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.220797 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 63.756259 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.705936 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.76432 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.294621 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.377995 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 87.045627 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.841088 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.214 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 104.093189 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 113.159632 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.74988 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.205824 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.534859 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.094008 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.082525 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.394357 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.169283 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 56.921427 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.280219 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.146416 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.050144 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.786336 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.968832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.646341 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.027741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.066432 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.673605 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.056736 UNLIMITED
