?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.350725 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.307651 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.12912 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.111829 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.834197 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.081208 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.956931 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.219184 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.376576 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.557163 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.218821 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.62916 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.942653 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.310869 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.784392 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.390351 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.547877 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.6197 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.562792 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.383456 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.948384 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.196507 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.902715 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.924605 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.829325 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.103424 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.158144 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.823973 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.191637 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.931813 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.032083 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.411989 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.801387 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.015624 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.909272 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.756603 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.537445 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.550296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.571467 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.993904 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.930347 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.145925 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.783357 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.336664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.418869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.175659 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.3838 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.905347 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.936979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.631309 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.22604 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.081643 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.122597 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.390019 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.361888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.171872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.538379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.963027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.129955 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.216419 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.359171 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.648208 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.348971 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.305293 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.447507 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.460459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.894621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.650272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.589848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.512205 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.671272 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.240539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.436237 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.605944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.640864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.364397 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.034971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.246192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.096699 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.335723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.534501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.601771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.348749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.851888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.853181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.382355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.460667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.355931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.063264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.308171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.951275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.141221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.121048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.247805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.937413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.570272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.17996 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.198333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.494819 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 67.537307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.660213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.025269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.081624 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.011245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.138331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.918005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.660523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.458125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.024077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.426491 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.586483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.854328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.15804 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.84476 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.015936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.976611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.315499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.157171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.604392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.507096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.684189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.319456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.678459 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.596379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
