?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.640944 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.426032 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.032 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.093723 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.278371 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.46372 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.801128 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.718328 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.548728 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.747016 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.202829 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.533629 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.118944 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.417581 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.250512 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.679824 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.564429 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.445216 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.241075 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.151003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.242696 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.717213 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 80.117597 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.595731 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.841925 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.262883 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.808941 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.676088 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.412787 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.143477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.013843 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.964125 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.182133 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.206101 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.835517 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.186016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.831104 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.124248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.99204 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.797504 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.117208 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.013507 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.402128 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.337243 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.295571 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.155093 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.861152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.186768 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 42.591059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 22.602211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.89488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.825632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.828643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.269008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.290917 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.154117 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.093531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.86324 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.821515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.492427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.435152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.041717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.840157 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.703811 UNLIMITED
