?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.812315 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.589101 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.384088 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.94388 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.429763 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.749675 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.581027 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.627963 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 88.181336 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 43.644272 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 18.837816 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.195483 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 28.269083 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.04972 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.53636 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 107.310488 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.162384 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.229659 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 107.118912 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.306219 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.520933 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.693813 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.252333 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.450112 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 68.262368 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.447747 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.986501 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.432651 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.539576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.161632 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.117531 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.287429 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.568661 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.237957 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.499336 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 68.697909 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.418179 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.203877 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.970752 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 139.811117 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.240163 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 172.634147 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.552504 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 54.953355 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.712643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.224309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.615821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.883488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.592667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 17.987157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.859776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.261571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.951107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.739805 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.702144 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.101056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.610771 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 60.811157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.43396 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.049843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 255.44872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.989464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.844728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.723077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.845171 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.447565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.606315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 82.12336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 111.735664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.043253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 127.039829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.818765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.5872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.535728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.081333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.375293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.106683 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.303648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.640299 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.119165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.043283 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.199371 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.490723 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.327101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.719787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.414979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.118128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.144784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.531035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.699469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 65.594104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.474981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.822397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.076381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.648643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.677619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.095877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.410187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 199.613411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.560083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 219.0568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.477853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.581544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.269701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.752123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.369312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.506171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
