?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.125011 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.2628 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.773104 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.150507 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.188379 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.064 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.513285 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.223333 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.08 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.974848 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.024181 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.305381 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.112 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.374499 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.059701 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.433157 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.096915 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.637075 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 95.847821 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.471597 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.759925 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.067245 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.364171 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.66868 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.830467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.849696 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.118493 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.363101 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.562496 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.756064 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.909483 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.769731 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.410896 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.539317 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.681589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.258437 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.058453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.633205 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.162568 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 97.38948 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.003957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 143.698944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.896893 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 88.101824 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.022848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.106667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.970253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.16468 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.473747 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.105816 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.05264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.166461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.490629 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.851232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.598403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.140528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.196619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.260968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.339645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.942808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.121155 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 168.339027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.420315 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.733109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.951272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.015603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.93456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.737224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.178312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.534989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.089427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 101.343699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.096349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.603379 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.534427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.945312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.347928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.276629 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 13.199237 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.335341 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.825581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.424256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.266173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.085125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.400557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.146499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.984771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.259245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.614269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.238499 UNLIMITED
