?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.819579 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.171059 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.650267 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.471168 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.343493 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.968016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.778707 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.798933 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.183595 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.681248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.748672 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.100891 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.994128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.685661 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.840139 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.251656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.042619 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.076237 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.300104 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.873541 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.436179 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.634893 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.170997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.706365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.546373 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.746547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.455675 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.262509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.927043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.416581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.521792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.458619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.073184 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.28308 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.134133 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.482443 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 386.17624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.846691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.809933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.209147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.306224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.1978 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.089741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.380189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.185821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.495392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.311496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.006683 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.630205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.432651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.528467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.160877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.848971 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.269389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.197315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.750821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.754603 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.430448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.230189 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.96384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.220587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.554792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.450456 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.948373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.22648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.787427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.525789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.379869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.683387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.962883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.924925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.648707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.416467 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.503763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.701747 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.576731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.173248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.899016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.942789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.578485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.27248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.447189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.339403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.745997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
