?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.395715 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.126637 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.235184 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.395251 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.096779 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.112888 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.773437 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.170149 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.699045 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.195395 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.588427 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.611101 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.310112 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.905024 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.3884 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.444787 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.194576 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 23.187165 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.031789 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.314051 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.7928 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.429216 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.212768 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.611565 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.313267 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.011584 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.485037 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.98712 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.851024 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.834085 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.205691 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.167515 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.800651 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.606851 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.140861 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.921496 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.715715 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.823531 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.394864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.820803 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.624176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.906733 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.499797 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.083499 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.397456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.189925 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.402581 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.202749 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.281883 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.062267 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.358187 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.763779 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.324408 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.510821 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.149837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.445835 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.779939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.146984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.534888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.826469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.66104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.935376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.501531 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.462872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.317989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.625096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.552069 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.412573 UNLIMITED
