?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.288604 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.053333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.380981 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.650221 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.120672 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.299592 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.410435 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.605533 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.633875 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.022416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.941752 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.868955 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.195405 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 75.25136 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.111992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.05296 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.174917 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.16364 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.902933 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.776504 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.334667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.295845 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.075301 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.39296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.318899 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.051275 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.078555 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.215331 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.543203 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.146789 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.390323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.571288 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.0608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.0362 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.889816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.153925 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.885411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.610723 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.322648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.310067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.302611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.534056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.142667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.837027 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.959467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.039509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.061085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.222667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.673261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.91488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.182912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.066763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.566656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.699093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.055093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.851571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.151707 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.492019 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.203411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.678936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.666635 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.690893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.154976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.738275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.367979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.542224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 3.019829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 1.294525 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.220485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.774619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.516531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.781624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.153544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 334.75064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 12.294027 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.619419 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.358533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.282229 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.893136 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.374835 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.86804 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 77.547608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.198219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.2442 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.093571 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.957912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.700139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.117184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.175133 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.969227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.827472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.088192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.237971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.950173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.830168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.487523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.431523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.099661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.158715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.346104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.521 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.053333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.583043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 2.360736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.849872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.92608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
