?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.097259 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.066472 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.039171 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.424267 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.109496 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.361432 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.491664 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.199123 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.188269 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.31572 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.135931 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.198128 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.525477 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.512899 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.813971 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.338917 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.650437 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.516533 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.778315 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.153056 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.197256 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.722957 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.211189 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.24008 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.09904 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.073189 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.284051 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.46644 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.375877 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.352069 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.166237 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.309896 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.138667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.189757 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.149739 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.058635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.486547 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.037035 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.526933 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.809613 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.979152 UNLIMITED
