?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.083115 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.083293 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.242893 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.167979 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.328501 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.938008 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.194005 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.439821 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.95296 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.865947 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.879123 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.009965 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.48432 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.275957 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.583541 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.140461 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.505016 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.736643 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.249053 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.610003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.394723 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.173613 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.471853 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.085771 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.760192 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.298499 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.221325 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.581448 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.229213 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.269163 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.694912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.836315 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.304715 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.346899 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.373085 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.967963 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.338125 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.155424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.02384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.426365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.627528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.332352 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.599909 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.481245 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.896683 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.403509 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.299312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.256808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 146.194363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.720357 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.847155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.461656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.280501 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.087189 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.069253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.581928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.060283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.676208 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.073147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.270445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.681843 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.153141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.157269 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.568427 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.386952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.44208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.130347 UNLIMITED
