?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.217061 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.185192 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.074131 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.063552 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.15256 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.441147 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.307088 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.081755 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.112016 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.262792 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.412789 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.520789 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.401133 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.021344 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.216091 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 36.615803 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.030448 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.594401 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.124549 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.687709 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.300939 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.441419 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.685731 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.843725 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.362989 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.716309 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.586568 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.885499 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.808696 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.449003 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.083573 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.668787 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.584947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.710717 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.036672 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.71988 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.270011 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.094555 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.085285 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.87144 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.754883 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.469875 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.322973 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.487176 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.810792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.550027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.507621 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.228643 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.876147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.99972 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.193477 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.241128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.051245 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.437981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.391539 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.445563 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.341139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.023584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.157184 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.518635 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.407331 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.068267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.462907 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.497845 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.512501 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.012784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.676792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.08436 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.741307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.072253 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.938373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.927773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.099141 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.041357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.711963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.122645 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.472776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.409691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.550101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.470688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.269859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.088784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.849275 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.548093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.074472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.514453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.560347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.523131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.723339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.866235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.230291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.704736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.435325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.917245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.009395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 55.251619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 178.454117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.711603 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.227544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.862624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.153771 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.413048 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.618515 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.293411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.914123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.302808 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.252907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.745952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.587552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.676435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.613904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.172509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.452104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.064635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.290824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.670944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.500947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.004011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.854797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.110976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.745989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.461312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.619757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.04596 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.751264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 232.437115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.909715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.450195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
