?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.999432 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.075245 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.350435 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.263896 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.327259 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.798621 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.081264 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.020608 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.001235 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.386368 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.580949 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.974957 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.592105 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.423413 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.311407 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.609648 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.198469 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.283765 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.778139 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.695459 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.507848 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.214373 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.258923 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.890229 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.738933 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.571264 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.192197 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 128.293885 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.493451 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.020155 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 25.940221 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.201936 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.912197 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.090699 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 49.186229 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.744603 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.700952 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.957984 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.330691 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.369216 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.4142 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.736392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.975715 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.615888 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.375616 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 65.647891 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.469157 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.58696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.501085 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.086931 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.587104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.429875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.854499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.10944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.351507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.661781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.448027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.815475 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.552517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.13248 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.050469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.227587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.297379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.967653 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.489784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.260971 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.318237 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.863907 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.987227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.731608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.413272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.080581 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 214.621557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.345109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.485512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.860464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.573643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.021507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.455381 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.835747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.548291 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.600208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.973301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.696549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.738456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.397373 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.652461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.396341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 35.959989 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.007301 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.920536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.733328 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.925672 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.774957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.243565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.339845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.830739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.524387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.280275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.228923 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.146808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.694112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.895445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.515027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.495125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.593027 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.845331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 51.869552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.302421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.856885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.751651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.083989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.484469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.695661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.836381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.624232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.747128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
