?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.320472 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.74268 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.527101 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.995203 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.570517 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.517861 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.490939 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.834971 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.164163 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 45.152584 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.933619 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.709584 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.048627 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.40888 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.563109 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.083899 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 98.899699 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.229744 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 138.434813 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.745371 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.052792 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.170395 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.365715 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.082301 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.71804 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.544571 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.711357 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.596824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.946235 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.005643 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.279085 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.036541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.156741 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.339005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.202112 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 404.146907 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.834264 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.4408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.090043 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.023083 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.094707 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 108.738192 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.239115 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.384 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.771784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 76.205192 UNLIMITED
