?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.157704 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.508907 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.100677 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.245395 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.645813 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.128912 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.439819 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 18.108269 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.736555 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.180549 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.447467 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.051685 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.697227 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.286483 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.789507 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.630539 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.063056 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.02648 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.62756 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.798797 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.441464 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.663488 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.237064 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.021157 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.179541 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.347515 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.6244 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.062667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.080445 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.850003 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.802069 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.883251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.026059 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.241176 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.620077 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.848293 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.560453 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.041211 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.357248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.176773 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.478245 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.510323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.461445 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.754389 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.768901 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.305923 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.152045 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.759003 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.871067 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.061205 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.148997 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.350581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.478341 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.213683 UNLIMITED
