?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.637797 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.704205 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.311488 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.03644 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 43.868685 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.035251 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.000435 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.098664 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.451499 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.70572 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.240035 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.074032 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.413653 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.330275 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.219539 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.349635 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.446789 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.147251 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.412837 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.223789 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.995472 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.032032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.263747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.065584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.927368 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.618952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.059669 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.378211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.666083 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.232632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.138997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.128024 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.646381 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.313424 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.480845 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.926016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.117853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.045352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.318325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.304088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.108357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.741885 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.884181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.062149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.039301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.424093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.145957 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.865435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.352848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.218144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.711251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.367901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.789747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.582933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.697331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.195051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.016029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.685093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.435272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.705669 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.786709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.814411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.262872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.292883 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.124701 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.078131 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.496288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.629733 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.527149 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.139109 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.061789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.409187 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.839675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.197448 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.694899 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.497528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.999792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.243424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.249933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.152837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.857475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.711251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.91052 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.924693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.792899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.538157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.900379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.348029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.904264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.506659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.929389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.157048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.965165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.561115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.747144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.878403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
