?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.065168 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.492128 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.353544 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.693885 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.507123 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.351952 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.639245 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.490645 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.195611 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.076085 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.212573 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.879325 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.157883 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.593869 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.640203 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 72.652955 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.054781 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.988141 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.497581 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.908064 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.549461 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 85.636955 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.28396 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.958755 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.874704 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.045251 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.31192 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.851688 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.028856 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.959829 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.944757 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.547931 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.047504 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 4.752235 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.679752 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.909224 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.566251 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.221379 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.433331 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.847693 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.371696 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.624176 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.74208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 66.321877 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.614312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.798896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.302211 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.616357 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.303699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.15716 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.595352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.972597 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.09344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.518045 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.652416 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.590781 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.972408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 161.933856 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.104077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.276731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.174877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 88.78404 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.051149 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.790069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.508285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.812549 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.438413 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.325949 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.726507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.762664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.203301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.79096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.052781 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.449515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.51488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.199056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.247816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.353144 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.996291 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.598829 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.376568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.450824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.569763 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.441211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.865872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.648248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.264832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.320603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.172792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.719981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.454448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.394411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.740155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.997477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.01252 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.110611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.255368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.380245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.293155 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.116235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.632813 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.402632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.726363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.597525 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.902723 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.210813 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.817467 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.182917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.848187 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.099792 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.115648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.458229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 82.176704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.676464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.759912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.839331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.029389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.365683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.409771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.5758 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.753315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.789848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.909787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.874717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.69544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.215277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.205104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.044085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.57912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.8826 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.957989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.191723 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
