?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.244328 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.680275 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.18912 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.540043 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.956237 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.315125 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.099225 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.32928 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.072559 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.964459 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.252568 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.110171 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.782013 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.029704 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.7362 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 41.919971 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 16.864768 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.437735 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 29.089648 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.883881 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 23.125603 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.291608 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.3756 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.129627 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.410816 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.620805 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 97.844704 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.58144 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.419491 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.481707 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.743216 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 42.515096 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 110.351851 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.498373 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.46768 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.692272 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.289675 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.063328 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.484011 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.96744 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.838179 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.384683 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.283752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.990339 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.420693 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.797491 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.371003 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.051771 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.796611 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.325435 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 51.228128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.890043 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.691117 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 16.887979 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 30.723939 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.749419 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.51816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.357611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.150539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.583955 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.614997 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.545691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.585723 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.728088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.541128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.787965 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.275533 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.029496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.727608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.354691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.368493 UNLIMITED
