?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.325349 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.537741 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.084091 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.436005 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.171939 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.382304 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.790533 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.123792 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.079936 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.553421 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.314843 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.094189 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.167939 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.141765 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.718141 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.759424 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.207075 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.225813 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.549912 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.469568 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.606104 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.904115 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.60712 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.377509 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.96324 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.545509 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.161195 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.039525 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.909475 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.86912 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.643661 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.718187 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.439211 UNLIMITED
