?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.264861 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.636952 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.092171 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.107296 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.190304 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.032 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.370035 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.105776 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.373043 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.777144 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.997389 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 6.171891 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.691387 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.117744 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.470715 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.378624 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.787533 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.170411 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.102363 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.388389 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.063685 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.224219 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.645429 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.912683 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.720555 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.545835 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.316493 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.977424 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.901864 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.193547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.534749 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.455917 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.016157 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.137413 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.652005 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.805733 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.916789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.994008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.746229 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.257693 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.139072 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.614707 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.935355 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.096627 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.592923 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.684387 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.118885 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.812765 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.995475 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.372557 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.896856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.379384 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.014469 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.813344 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.093432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.162421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.428117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.635589 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.430336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.616872 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.151003 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.356523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.621096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.701008 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.856749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.046235 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.30872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.410093 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.871811 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.590027 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.285803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.706333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.911875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.784131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.237093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.541864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.959157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.412955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.291032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.035379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.554115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.328557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.921184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.87332 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.973488 UNLIMITED
