?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.157853 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 60.66776 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.443051 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.649389 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.906667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.454635 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.32884 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.468445 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.691083 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 52.023669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.410045 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.160973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.106667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.139531 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.607752 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.030139 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 154.2076 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.86652 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.445256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.443851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 102.991992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.775213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 108.838581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.109216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.699528 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 77.172005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.070405 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.420813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.851003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.122373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.563523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.539789 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.359357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.804563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.907464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.647179 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.147464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 225.865141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.237059 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.442403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 111.813848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.809155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.770947 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.716629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.271285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.835195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.599925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 200.933184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.587987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.978059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.612259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.766197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 188.605229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.392029 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.129195 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.800205 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.527163 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.653864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.104877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.506123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.296704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.228992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.660595 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.127581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.653869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.163179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.273016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.943331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.055141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.397336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.178024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.089843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.292664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.674224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 299.46944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.171968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.249965 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.043707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.519779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.350109 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.964891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
