?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.060112 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.347344 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.271056 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.240563 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.768157 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.066667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026987 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.088392 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.668195 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.313392 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.016064 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.643581 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.726243 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.526171 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.297781 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.674787 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.325125 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.551763 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.859611 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.773504 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.098688 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.475955 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.403752 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.462053 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 39.91968 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.253077 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.407299 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.15204 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.8616 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.581139 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.084555 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.005227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.342669 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.404885 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.618256 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.94936 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.747045 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.499013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.998435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.423656 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.826608 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.366219 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.382597 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.816387 UNLIMITED
