?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.313219 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.334352 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.868499 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.766451 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.443656 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.950397 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.1186 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 40.104277 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.426992 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 59.807491 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.674293 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.464187 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.570176 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.0632 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.704829 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 83.224765 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 62.065888 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.166379 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 152.342715 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 88.171595 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.073712 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4835.738933 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.233195 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.155917 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.972933 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 80.023739 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.340099 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.473341 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 57.275856 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.981845 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.579808 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.121701 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.865744 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.338837 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.720304 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 74.497597 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 69.764381 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.319803 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.149061 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.061629 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.643363 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.261299 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 169.610981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.35896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 161.391669 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.684131 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 187.897421 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.066011 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.48512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 91.700357 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.446453 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.610328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 71.1504 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.288976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.681435 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.39776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.587891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.838557 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.726453 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.206277 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.159621 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.637317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.741989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 60.606536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 21.722976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.897101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 223.680339 UNLIMITED
