?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.122104 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.582603 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.762269 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.189011 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.077661 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.034368 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.009512 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.942624 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 45.674376 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.110731 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.277013 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.746912 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.080512 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.885589 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.913829 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.402803 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.625651 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 113.232459 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.544056 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.720901 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.222987 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.471261 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.693272 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.411069 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.760195 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.753589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.180859 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.293168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.148269 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.473693 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.699773 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.247693 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.077376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.650539 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.410571 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.159755 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.997696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.039088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 103.67652 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.765605 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.14836 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.070621 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 71.427221 UNLIMITED
