?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.097552 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.144845 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.057136 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.147835 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.851557 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.193568 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.074856 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.982904 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.524765 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.162325 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.262245 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.130475 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.678684 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.104096 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.223852 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.329155 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.547773 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.167496 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.864096 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.339544 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.560427 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.353059 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.952963 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.180016 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.173227 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.153093 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.050395 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.635371 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.232344 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.401405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.702696 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.187648 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.950701 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.724237 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.975019 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.42568 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.528368 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.671109 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.028408 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.166701 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.650416 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.895493 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.775371 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.849269 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.015763 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.451003 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.219579 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.093597 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.356635 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.423149 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.975403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.495453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.174275 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.49708 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.768157 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.550656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.525683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.2598 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.2194 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.051296 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.413864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.810379 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.229893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.53092 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.081149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.491933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.024688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.002392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.43008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.6446 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.137163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.546139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.410053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.278707 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.52628 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.109565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.274864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.020995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.009376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.748763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.679787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.87416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.529704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.14264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.116792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.058291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.146957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.638603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.493701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.172877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.823093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.941037 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.167413 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.95748 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.21852 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.374125 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.141051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.048795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.239253 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.83272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.218229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.145755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.003821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.86456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.786576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.866187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.251096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.964589 UNLIMITED
