?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.150792 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.518891 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.206776 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.147443 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.34272 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.980531 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.139808 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.055781 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.126613 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.668821 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.403867 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.874629 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.156744 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.749413 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.119525 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.754456 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.953007 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.146701 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.023468 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.468125 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 83.909235 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.295752 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.915597 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.761405 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.08336 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.112731 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.41808 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.649893 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.655136 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.321355 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.448349 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.106947 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.339005 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.394781 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.675571 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.610448 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.768523 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.018904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.061747 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.180749 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.780112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.519589 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.656952 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.038965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.954085 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.788472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.193525 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.173832 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.324576 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.628627 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.170627 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.189741 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.794261 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.376672 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.884515 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.683179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.994843 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.971629 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.815443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.226824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.138416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.836899 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.206043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.258509 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.366544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.603568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.282877 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.385037 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.607224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.658691 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.838469 UNLIMITED
