?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.903237 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.098285 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.127144 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.055533 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.579816 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.571771 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.082709 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.762632 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.486141 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.473427 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.742931 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.040456 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.52872 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.921556 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.626904 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.090983 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.492616 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.71068 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.964624 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.859432 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.333184 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.222371 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.074323 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.436784 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.421539 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.10644 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.936987 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.443835 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.15476 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.148213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.625032 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.889397 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.698624 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.038261 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.598533 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.976632 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.946149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.999253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 44.944608 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.199048 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.159573 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.675387 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.871504 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.94916 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.957363 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.93476 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.44708 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.974445 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.734872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.186224 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.868739 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.918309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.22504 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.704381 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.359259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.883776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.142451 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.796469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.05912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.458725 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.492328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.836509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.160805 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.159968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.369619 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.99176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.429349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.760629 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.577619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.515781 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.913147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.620821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.907229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.688227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.967709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.720608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.709264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.986736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.163691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.689227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.900107 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.338528 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.88096 UNLIMITED
