?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.088021 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.384624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.834083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.596427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.466981 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.09608 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.539171 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.923101 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.098 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.417757 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.112733 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.585125 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.565101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.139275 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.985797 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.882749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 73.704309 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.809544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.220376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.668395 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.027413 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.052053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.860571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.377192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.926669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.265048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.814112 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.118373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.845579 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.525155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.443664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.718136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.953821 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.48516 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.304547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.485317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.800288 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.327957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.31528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 115.331792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.684664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.083611 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.570813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.274627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.448421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.008179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.478248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.533243 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.833011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.802789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 130.868456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.518699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.062875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.492736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.108949 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.524755 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.371136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.228032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.535171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133077 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.350357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.062371 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.183989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.334285 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.158109 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.890067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.010613 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.911952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.328325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.902096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.585851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.240915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.704027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.280013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.248565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.124 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.633877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.802949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.636965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.968797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.186536 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.312712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 158.547955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.115389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.277603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.070885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
