?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.446048 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.103885 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.116699 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.41728 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.477664 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.378971 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.117381 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.294779 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.060672 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.830808 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.538099 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.9086 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 33.54792 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.415032 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.063907 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.090296 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.156512 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.674731 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.922805 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.927691 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.389965 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.60132 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.780645 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.027933 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.574589 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.690979 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.073853 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.622435 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.499368 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.883051 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.675755 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.307397 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.546315 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.581309 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.707867 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.113928 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.920803 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.833267 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.343941 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.841237 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.925755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.585989 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.232344 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.449856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.778504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.731091 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.919376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.879213 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.412357 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 33.107384 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.749117 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.550656 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.791064 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.709192 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.200749 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.247464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.758824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.975197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 32.129432 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.268995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.806227 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.364883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.651459 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.227115 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.992731 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.324864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.620453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.746915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.068797 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.354613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.032083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.058877 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.646824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.130443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.695944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.376997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.253349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.245096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.89668 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.825739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.270957 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.310488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.834853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.586413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.421931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.954123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.127227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.746611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.005803 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.987592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.870536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.285443 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.020459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.006875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.920459 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.905187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.163293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 190.775432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.779859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.897979 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.511101 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.653203 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.310251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.738037 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.061912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.288048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.532597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.185451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.546813 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.093587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.836355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.74416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.408285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.616323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 71.295768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 23.994909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.82056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.960312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.645773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.923264 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.894323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.153405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.130155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.073019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.136283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.830589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
