?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.30296 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.347019 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.149731 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.044501 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.082291 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.028277 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.652037 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.285549 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.754093 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.511928 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.366488 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.895789 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.196512 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.861996 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.769085 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.531031 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.654419 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.130627 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.069867 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.425227 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.410011 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.889192 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.148995 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.915224 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.370176 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.043888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.909365 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.671789 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.402227 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.149904 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.7462 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.981523 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.696987 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.936869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.747155 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.53744 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.770267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.634277 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.742152 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.459973 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.921795 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.746565 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.994979 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.984971 UNLIMITED
