?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.478264 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.074619 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.181765 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.087872 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.991357 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.782731 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.258091 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.893672 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.319429 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.885648 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.837189 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.520565 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.278091 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.963925 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.755659 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.457288 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.423901 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.568005 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.093504 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.825704 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.330277 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.256851 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.036528 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.742016 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.332227 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.631229 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.082709 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.268437 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.050027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.223115 UNLIMITED
