?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.078541 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.695317 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.071597 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.1678 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.237448 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.037323 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.026667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.076384 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.859083 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.818216 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.930677 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.248557 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.300691 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.88942 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.280557 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.043561 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.718997 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.523688 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.793203 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.872341 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.744685 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.412408 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.064419 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.471469 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.024451 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.548347 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.718619 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.483304 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.076 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.252605 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.767405 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.464421 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.747301 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.658464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.507208 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.913477 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.03456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.710677 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.879048 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.244075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.178315 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.94912 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.797779 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.488992 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.997227 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.568501 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.824027 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.344461 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.085061 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.125243 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.868221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.832176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.900461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.122211 UNLIMITED
