?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.280261 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.923461 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.212264 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.688373 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.928216 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.759747 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.661467 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.216437 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.453056 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.893024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.988789 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.037445 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.650131 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.096683 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.4066 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.584152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.668939 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.677408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.492512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.056101 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.355787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.150045 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.792891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.198637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.291427 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.278869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.668973 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.042509 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.390459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.322619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.708845 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.891397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.156291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.805688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.091907 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.593035 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.059459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.488181 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.092915 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.167456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.93752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.79532 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.496216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.066197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.493016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.006616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.028187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.858781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.150232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.173827 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.327037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.770211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.737341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.794117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.487717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.181173 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.428408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.702107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.151965 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.382909 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.765493 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.804784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.935467 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.240779 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.678979 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.264373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.003877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.074283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.594376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.916957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.656637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.617429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.548507 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.543685 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 423.22368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.445104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.641171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.955693 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.148459 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.029096 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.278211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.446475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.790424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.110723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.901869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.373384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.909125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.295528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
