?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.124013 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.331885 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.529059 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.923133 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.797128 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.521413 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.776904 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.003525 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.572741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.034683 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.124832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.39648 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.304963 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.090112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.192824 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.879499 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.197608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.700117 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.537805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.312957 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.805776 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.355744 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.714667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.034555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.611496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.162869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.758965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.932704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.753773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.384395 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.113832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.996339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.741232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.935627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.068248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.683237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.284536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.33848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.032352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.669779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.677445 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.028176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.629723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.118643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.041213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.370869 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.719752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.139731 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.077019 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.29696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.873856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.616299 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.390755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.587549 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.461027 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.0086 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.506941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.334984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.861405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.090997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.305669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.959987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.012237 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.693024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.778085 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.1352 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.830581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.102421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.826296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.664587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.1918 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.853269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.075171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.509525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.360496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.815475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.074605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.459019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.683275 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.767496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.445184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.561643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.563173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.795664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.3968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.571837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.035208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.014349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.787432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.872856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
