?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.557475 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.2738 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.073781 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.195936 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.10712 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.412347 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.228208 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.169651 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.970973 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.510285 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.655927 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.068957 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.299497 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.225331 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.535096 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.526184 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.836208 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.970149 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.300904 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.270384 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.026837 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.682325 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.391835 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.857664 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.340051 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.378256 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.141835 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.55172 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.66756 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.76616 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.965456 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.750075 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.707395 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.543923 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.200843 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.876603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.549432 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.484725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.674541 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.054296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.185768 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.094611 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.922195 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.218336 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.634013 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.059413 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.742091 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.904819 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.945315 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.556325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.282997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.717077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.994136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.087579 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.083435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.527205 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.240632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.115091 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
