?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.33996 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.326187 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.755867 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.462192 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.45472 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.436448 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.00512 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.043685 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 46.327645 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.19436 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.864536 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.678123 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.724952 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.868216 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.972235 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.560085 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 129.491827 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.095243 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.401331 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.378976 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.932237 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.525733 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.111811 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.29156 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.795296 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.234035 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.660421 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.100677 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.791035 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.91244 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.327509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.828424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.119336 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.857672 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.28452 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.920325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.335725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 119.929293 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.967429 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 167.241283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.839664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 100.213565 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.68968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 78.896237 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.338517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.517157 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.115312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.262187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.506861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.795451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.778061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.390112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.42036 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.224539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.811797 UNLIMITED
