?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.571869 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.269427 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.951936 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.207125 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.087243 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.128005 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.133333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.83168 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.15536 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.394139 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.584368 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.148829 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.015992 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.306373 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.762313 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.965845 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.634929 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.975792 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.616136 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.524445 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.128168 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.979293 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.666259 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.545752 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.599331 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.539747 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.617213 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.092429 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.017824 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.858363 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.269632 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.343557 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.936283 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.40068 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.643739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.944341 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.933784 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.546267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.274741 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.095269 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.994341 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.320139 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.465579 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.849275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.137859 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.928685 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.159512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.289891 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.647661 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.276691 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.327424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.211579 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.163389 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.138056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.470635 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.170597 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.378133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.167648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.534976 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.10892 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.929741 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.793043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.821125 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.381933 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.495677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.134875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.875149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.509485 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.938528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.86448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.903136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.060661 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.189549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.181555 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.120301 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.185435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.480893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.322269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.277253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.672829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.270592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.097952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.079189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.213624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.87788 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.666797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.331403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.507264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.966499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.319299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.283515 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.814141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.186141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.293293 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.875139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.460045 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.085523 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.110496 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.797291 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.268731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.384123 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.370475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.459083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.083101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.269416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.883357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.298936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.197256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.945331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.692771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.131144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.3968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.304285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.486757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.216184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.585627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.2478 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.623685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.58036 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.869016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.468771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.808091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.886075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.757821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.733056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.983424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
