?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.098528 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.04816 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.055536 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.095595 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.999051 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.038659 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.29952 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.04384 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.9854 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.749477 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.691656 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.383076 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.681875 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.028039 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.133603 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.362403 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.159603 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.759928 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.027808 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.019221 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.269125 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.917595 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.276947 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 128.643949 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.436293 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.392955 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.261605 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.092171 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.120688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.834429 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.128347 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.116893 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.44296 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.161304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.331493 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.411667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.768704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.386789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.011848 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.934867 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.148163 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.131261 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.733077 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.327512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.727829 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.210027 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.295307 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.5918 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.81012 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.134379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.119192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.255203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.679949 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.764464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.702755 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.43944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.234808 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.269637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.659781 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.153232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.868056 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.221067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.855445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.715717 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.810344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.547088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.721813 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.320099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.959944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.570856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.037195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.56504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.096587 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.774541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.671773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.151747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.557979 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.608347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.058451 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.274816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.934944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.480776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.935291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.768253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.245451 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.039029 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.610736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.241875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.937456 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.404011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.88664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.18328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.113523 UNLIMITED
