?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.139571 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.820704 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.092299 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.062384 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.13172 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.239365 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.65808 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.027211 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.205595 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.111656 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.103067 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.665141 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.789371 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.05112 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.723101 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.1956 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.844587 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.414952 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.211061 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.318584 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.64228 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.143216 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 146.886483 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.843704 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.165555 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.475147 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.140691 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.197093 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.14888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.557243 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 36.614675 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.776229 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.278443 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.234203 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.689099 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.495376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.362693 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.129088 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.160099 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.959803 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.142235 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.547837 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.181389 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.164811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.468005 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.984707 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.054843 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.965424 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.121245 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.073952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.391091 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.806091 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.848493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.170469 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.656309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.780864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.058973 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.005152 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.032963 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.669069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.512653 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.487155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.3892 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.719008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.950667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.789389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.442037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.943219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.971957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.212184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.735755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.709088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.714536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.499749 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.016925 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.887795 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.578149 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.748629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.317141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.941976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.300275 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.212875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.251781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.465781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.534275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.716864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.776568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.318917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.988464 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.956197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.142096 UNLIMITED
