?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 3.586197 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.894304 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.106667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.602467 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.370555 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.250192 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.292692 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.664816 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.102441 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.613243 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.657784 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.804219 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.511872 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.739829 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.427237 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.267179 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.682408 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.651451 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.230811 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.834416 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.757045 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.908368 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.110469 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.618504 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.034171 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.787608 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.307216 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.853507 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.976224 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.716723 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.368501 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.486699 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.099061 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.190291 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.848336 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.073301 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.020691 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.391192 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.044016 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.719453 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.839989 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.268717 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.735061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 71.124443 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.207232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.549872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 53.588181 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.138941 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.63596 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.164312 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.763333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.236755 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.749315 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.274128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.827859 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.40368 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.218984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.707325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.173789 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.812341 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.370768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.749005 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.132667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.244837 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.4486 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.000237 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.138395 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.425459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.322613 UNLIMITED
