?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.31644 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.113864 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.827157 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.083016 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.155168 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.738693 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.247336 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.422355 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.561283 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.383648 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.9476 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.01738 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.977691 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 8.719164 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.537872 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.4204 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.18168 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.321581 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.540096 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.697808 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.087936 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.447997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.543768 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.627704 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 42.397229 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.570459 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.800821 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.426992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.227603 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.856117 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.061504 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.203579 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.407464 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.447848 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.334851 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.566741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.769173 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.192424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.745147 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 55.201944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.850853 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.066549 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.044299 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.895701 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.663621 UNLIMITED
