?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.66984 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.778363 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 2.391611 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.482995 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.338859 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.321723 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.159248 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.087643 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.105915 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.704856 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.945373 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.95716 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.346379 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.866952 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.883115 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.898856 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.699077 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.829504 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.626653 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.768037 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.105683 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.891491 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.811853 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.211461 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.464416 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.708333 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.620357 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.292096 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.195219 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.031923 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.483299 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.572475 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.574293 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.319309 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.551843 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.362315 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.891475 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.407355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.486829 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.646019 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.02548 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.479835 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.198728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.648304 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.01148 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.484947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.145597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.021752 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.998504 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.748312 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.899952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.205301 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.178149 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.767443 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.165805 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.486731 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.452552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.029421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.050237 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.241144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.084648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.402867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.428309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.950541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.140456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.862683 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.319603 UNLIMITED
