?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.18448 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.144907 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.150637 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.039965 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.43552 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.075749 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.435029 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.371037 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.010808 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.982947 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.319203 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 458.662107 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.552485 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.043517 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.981845 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.282971 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.076109 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.798179 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.075709 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.628333 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.181259 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.744336 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.964099 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.321949 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.589381 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.354856 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.886456 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.284848 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.043224 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.621093 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.564787 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.001808 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.749275 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.851728 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.224939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.050635 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.592899 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.907501 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.151776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.938168 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.164056 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.293883 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.398717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.761341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.627648 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.511461 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.516717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.121248 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.275424 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.4866 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.208891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.001555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.738259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.678456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 69.550824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.357277 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.899432 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.346579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.640165 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.633075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.911824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.551739 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.780941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.570712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.015384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.686272 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.079733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.821571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.854528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.058472 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 285.589307 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.566571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.771491 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.999093 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.177317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.899632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.800261 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.655291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.756637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.214352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.326069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.141051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.491312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.71872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.841259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.090731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.632515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.743267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.570797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.177168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.957811 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.713819 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.260944 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.448872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.782315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.343232 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.545933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.216171 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.895021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.09984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.112539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.709648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.774237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.483864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.403504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.013061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.178069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.652864 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.074824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.334539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.101752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.993192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.101008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.728643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.604051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.140792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.165016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.195872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.446427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.645912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.689648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
