?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.156728 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.843355 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.198685 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.159811 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.869307 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.074344 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.140104 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.927419 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.166848 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 6.85288 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.115283 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.211901 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.306485 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.915205 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.006677 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.586579 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.821421 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.242411 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.60884 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.712125 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 81.217283 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.219901 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.127019 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.552573 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.328336 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.324235 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.049944 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.417443 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.417363 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.621912 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.892677 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.953475 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.109213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.917176 UNLIMITED
