?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.174971 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.263357 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.107288 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.113203 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.141165 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.960443 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.121827 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.428197 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 11.881403 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.168224 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.232467 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.060584 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.837525 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.950691 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.285083 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.049435 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.521027 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.729957 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.796867 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.591992 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.465907 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.288123 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.001773 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.621133 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.155184 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.67832 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.8566 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.357509 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.505757 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.853496 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.945949 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.254747 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.858443 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.598661 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.215189 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.421251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.068547 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.214141 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.156296 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.366949 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.565627 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.671981 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.123184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.999624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.884557 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.67384 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.127877 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.8548 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.372861 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.933048 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.687485 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.971299 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.938581 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.568853 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.253056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.163859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.446323 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.257608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.800848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.681424 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.510165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.082704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.039195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.944293 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.150437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.314979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.123339 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.235683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.257627 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.403075 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.166123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.615144 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.892605 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.943429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.990251 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.305272 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.703 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1084.64664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.315317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.41392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.360547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.15708 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.833293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.174376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.164192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.431549 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.652059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.668725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.469909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.784181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.627232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.790963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.804048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.067691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 22.300797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.118264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.192797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.128117 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.357739 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.078717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.280112 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.165837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.212893 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.667259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.268053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.075893 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.134877 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.908091 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.617936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.871256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.839736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.909381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.003485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.951784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.095083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.539883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.216299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.438693 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.499464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.181664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.905389 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.416896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.555493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.001971 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.224301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.313309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.273904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.866611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 90.152768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
