?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.656211 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.770616 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.339819 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.285699 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.235811 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.555379 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.029696 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.224957 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.069661 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.106667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 91.716187 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 46.901608 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.104203 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.039776 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 29.161952 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.506045 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.445627 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 117.397403 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 55.102755 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 48.863363 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 98.565931 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.557672 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.764336 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.114208 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 64.270125 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.23712 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.80348 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.873411 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.82352 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 146.01096 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.5732 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.761971 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.359259 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.002651 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.543149 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.201216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.955488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.607632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.352677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.082427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.128608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.134296 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.124557 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.442669 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.16 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.53824 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.768931 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 158.862803 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.483307 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 53.095123 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.032845 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.088757 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.593888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.421781 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.572501 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 66.953627 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.514341 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.928581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.441395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.849096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.148904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.501176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.349363 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.18328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.403053 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.441661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 25.776715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.364979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 237.873 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.278445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.396939 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.712808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.63812 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.550091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.106184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 97.245701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 126.352112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.752997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 134.037968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.567507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.589176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.141875 UNLIMITED
