?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.609085 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.975688 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.244784 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.477525 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.056685 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.707197 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.060093 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.01588 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.961576 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.696688 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.562448 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 34.655272 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.248931 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.866723 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.702264 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.803529 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.614448 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.759764 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.510547 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.913781 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.669141 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.822584 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.085576 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.69456 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.624619 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.141443 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.663432 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.996995 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.286 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.712376 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.069723 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.145173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.405072 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.685765 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.064467 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 55.04956 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.739379 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.061925 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.364893 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.515773 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.153416 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.766184 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.854275 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.768059 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.903019 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.345573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.675563 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.547285 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.684083 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.070021 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.996395 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.498181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.894461 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.334344 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.201984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.779312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.471856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.167563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.309792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.662549 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.624128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.787155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.278544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.657008 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.398421 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.061061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.029328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.147691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.494672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.210293 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.561747 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.659264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.516464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.704664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.454675 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.263789 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.611707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.200685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.956515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.107832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.420928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.086499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.955507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.659037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.913237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.623277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.533037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.802819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.249701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.603243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.791405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.945203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.964701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 111.865784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.859128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.15764 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.710755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.156045 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.95404 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.766613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.539779 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.399613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.247184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.931736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.1444 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.8874 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.247005 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.05368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.137179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.199243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.229344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.052544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.210827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.149627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.857483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.243669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.820363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.203787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.799451 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.481755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.342867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.340064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.5728 UNLIMITED
