?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.173008 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.169312 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.138043 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.093067 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.320384 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.490411 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.825232 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.158896 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.308816 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.404104 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.105275 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.392461 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.128525 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.051429 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.511528 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.870227 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.015339 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.894379 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.493304 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.537371 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.296075 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.333435 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.612072 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.558501 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 86.616845 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.268736 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.546157 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 128.204461 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.748768 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.541387 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 71.290725 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.310448 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 48.846141 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.533301 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.78624 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.331344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.736504 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.372312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 43.498859 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.705981 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.962616 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.782184 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.797557 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.110803 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.956589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.079275 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.954005 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.995077 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.622155 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.5206 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.195093 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.368685 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.586189 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.206584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.357261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.670429 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.167411 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.240211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.509616 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 87.356925 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.806067 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.304701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.355157 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.420515 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.230147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.440933 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.937 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.099339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.481661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 17.931128 UNLIMITED
