?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.205472 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.239659 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.125381 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.729373 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.495317 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.206789 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.771472 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.058923 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.988027 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.754955 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.315611 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.739653 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.459077 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.907555 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.757171 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.239168 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.593096 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.590267 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.390493 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.041243 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.597416 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.909563 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.195635 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.89372 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.822835 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.09124 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.331589 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.384344 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.049403 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.094931 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.697275 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.9598 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.109227 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.396917 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.875365 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.403403 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.651416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.749605 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.30992 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.916411 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.398192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.877723 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.926861 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.388416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.211296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.856688 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.056421 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.747723 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.045669 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.023717 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.113216 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.025869 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.089968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.408488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.513901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.722211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.752739 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.571309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.361541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.809088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.435912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.539645 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.253437 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.379379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.570589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.69428 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.893547 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.891312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.770125 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.372739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.072069 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.278597 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.019373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.184011 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.279376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.512411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.316877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.334333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.114483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.830904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.562475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.35072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.300981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.326984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.970291 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.654197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.450445 UNLIMITED
