?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.568339 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.207384 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.741528 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.143029 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.160741 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.127027 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.409285 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.879307 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.702789 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.931333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.229856 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.475152 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.709592 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.167667 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.076235 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.747379 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.000473 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.304221 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.861657 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.428429 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.139096 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.436613 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.562821 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.117459 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.230067 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 87.666131 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.896781 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 751.025173 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.666955 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.413659 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.734379 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.193587 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.879243 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.79052 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.010691 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.653 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.186563 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.626579 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.519437 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.699219 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.714131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.624957 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.658525 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.007541 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.565317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.174824 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.57948 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.574288 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.492064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.182931 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.519459 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.487104 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 26.709339 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.301464 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.310312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.0574 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.758 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.963272 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.641885 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.362315 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.589365 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.975859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.055195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.846152 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.587493 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.343939 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.895173 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.054064 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.980357 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.840803 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.421357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.550629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.438992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.153277 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.732187 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.429621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.609803 UNLIMITED
