?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.076309 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.084168 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.236203 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.032131 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.162224 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.290859 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.042683 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.754029 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.334509 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.39816 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.310288 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.060605 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.806425 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.451811 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.118303 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.300763 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.879072 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.155104 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.075171 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.160253 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.361021 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.321259 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.975893 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.491747 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.802115 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.839405 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.675661 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.080267 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.181632 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.042045 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.776083 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.613019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.271461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.117936 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.855533 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.481573 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.133184 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.126776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.970693 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.848835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.397976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.505048 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.884579 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.793584 UNLIMITED
