?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.085701 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.085104 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.264352 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.198744 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.113427 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.66 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.128 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.097523 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.377549 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.015165 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.313795 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.088333 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.942112 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.977415 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.282451 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.230825 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.877117 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.114539 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.164773 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.224488 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.330149 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.058723 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.998752 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.365653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.292491 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.774728 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.536115 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.17344 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.065067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.881739 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.671259 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.053875 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.230624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.196704 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.328448 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.694549 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.578997 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.363701 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.784277 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.835819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.434765 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.349435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.699027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.943947 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.397403 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.880013 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.63512 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.188 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.59384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.960304 UNLIMITED
