?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.147216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.589667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.643141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.399405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.12988 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.761072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.070293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.556299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 182.697781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.207901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.041939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.381352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.199072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.579875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.796283 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.326547 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.580152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.16464 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.256445 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.845605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.976659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.714333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.3246 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.768661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.436397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.976149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.410664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.805072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.769037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.372725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.151477 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.611632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.684301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.0522 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 210.567699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.482221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.005291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.151496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.925744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.058603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.319765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
