?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.378837 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.413181 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.973299 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.648619 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.927189 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 56.78492 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.964672 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.494656 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.746248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.459635 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 6.857648 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 47.443904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 167.346448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.250923 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.757512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.497197 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.461587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.450309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.269725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.920645 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.809627 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.840075 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.928283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.717221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.133392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.520504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.990816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.286693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.000808 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.407397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.292901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.869083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.496128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.259152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.503469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.130141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.661843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.031803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.598291 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.441557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.864944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.671461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.294544 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.707816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.061907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.407608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.464925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.440931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 103.908064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.262517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.676808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.811557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.347355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.603069 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.146816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.190787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.457064 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.836952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.193253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.438899 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.911949 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.10212 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.092541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.126483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.419979 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.475864 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.318459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 76.739117 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.219533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.708467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.282635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.893773 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.505283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.109592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.673725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.853373 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.880525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.810595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.162864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.806216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.014061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 101.561171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.874739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.563125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.203629 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.916192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.431768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
