?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.243675 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.140867 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.045552 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.844656 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.045901 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.236819 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.993411 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.390731 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.034917 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.347184 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.128429 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.465296 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.87 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.026149 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.984384 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.410049 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.334109 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.846255 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.315899 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.776221 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.132115 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.543464 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.99952 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.869723 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.074144 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.511448 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.702083 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.000819 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 35.948701 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.098883 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.046029 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.407992 UNLIMITED
