?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.370656 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.445848 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.588155 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.152765 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.739221 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.377216 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.570243 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.032203 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.137861 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.343603 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 8.776067 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.540283 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.459357 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.526045 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.954971 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.537573 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.993812 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.912771 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.827607 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.085645 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.017837 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.267939 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 58.500957 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.791821 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.604133 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.307539 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.813421 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.920643 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.140075 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.847701 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.055877 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.274128 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.405624 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.043965 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.041661 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.806928 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.212941 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.361808 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.655349 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.900728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.032288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.434224 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.745464 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.742603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.757395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.760675 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.480259 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.068451 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.389611 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.686733 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.263605 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.403899 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.331848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.955267 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.351856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.867715 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.087499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.865549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.870571 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.067736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.568011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.311048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.822987 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.834208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.196677 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.402355 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.441549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.813989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.319296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.934488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.904725 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.527096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.762152 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.822909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.130493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.127768 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.496389 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.932283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.285645 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.798312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.101403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.337645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.263096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.239837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.860427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.055888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 137.360643 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.578917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.240701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.749373 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.192104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.13728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.026043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.749904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.652149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.787056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.071707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.296581 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.743221 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.111707 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 45.779984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.093168 UNLIMITED
